id type x y z 
1477 1 7.964490 4.040520 26.055900 
1906 1 5.931440 1.784940 21.784400 
371 2 9.301260 3.796080 23.961500 
1451 2 2.109390 0.151322 22.310200 
408 2 10.055700 10.460500 24.278900 
423 2 5.672800 0.673690 22.164700 
138 1 3.381840 0.694055 16.841600 
1660 2 11.277400 2.471040 23.739300 
129 1 11.221400 5.860510 14.447800 
1353 1 5.130900 6.146990 21.946100 
912 2 6.518110 1.817930 14.859200 
349 1 11.649300 8.457460 15.312900 
1914 1 0.790243 12.119500 20.445700 
1901 1 12.356600 7.299450 21.707000 
88 2 2.752600 5.972880 13.880700 
1152 2 11.984200 4.018110 21.612500 
594 1 3.777130 2.845040 21.504300 
411 2 4.097340 4.556200 23.150500 
1281 1 1.666940 0.554423 18.584400 
1875 2 12.167000 12.429600 19.571900 
1377 1 12.617100 1.012280 23.407700 
91 2 9.537100 1.901780 15.992800 
1746 1 9.465930 5.028940 20.429700 
1017 1 6.243250 11.281700 15.549600 
1357 1 10.875600 2.684870 21.847500 
1263 2 5.133770 10.964900 23.402500 
1284 2 8.372180 2.226330 24.693900 
726 1 7.656600 9.772040 17.961200 
1742 1 4.153170 4.334510 25.029000 
1679 2 9.914500 6.838400 18.595800 
442 1 8.430000 12.300500 15.928600 
1898 1 12.072800 6.825310 18.025200 
1486 1 7.702580 5.824380 15.513900 
267 2 6.420650 3.189420 22.045600 
420 2 4.373140 4.874820 22.180700 
761 1 8.302160 2.421260 19.466000 
908 2 12.251800 7.334820 21.825700 
1307 2 3.354430 9.997140 14.197300 
30 1 0.446791 3.656420 19.661000 
1070 1 8.523200 8.806970 24.351400 
375 2 7.607500 5.807820 25.934000 
1691 2 8.959390 9.839620 24.344200 
337 1 4.356890 9.006540 20.814900 
1351 2 9.342210 8.344310 21.107500 
1076 2 8.874030 11.128900 18.227000 
1522 1 3.337250 5.427810 13.629700 
1143 2 8.590570 5.103160 21.863100 
937 1 0.746860 7.546300 21.036900 
1359 2 8.714900 7.983270 24.690600 
383 2 1.765360 11.938300 16.209500 
1555 2 1.381600 9.155580 13.768300 
1299 2 1.708190 11.806700 22.845500 
1010 1 11.049500 1.793330 19.363100 
1045 1 8.618590 6.739110 19.244000 
1327 2 4.151430 0.999916 17.224700 
1314 1 0.515300 -0.029669 17.295700 
758 1 2.189890 10.104700 17.281800 
1706 1 0.232669 8.446490 25.315300 
1241 1 9.730830 9.253610 25.252600 
649 1 4.431110 2.177670 16.864500 
1367 2 9.160070 4.546030 19.423000 
1985 1 2.195240 4.345130 16.461700 
889 1 2.791710 1.812960 26.504600 
1994 1 1.618650 7.373410 16.188000 
1015 2 3.968670 7.906150 21.579300 
1416 2 1.035670 0.877814 19.678300 
708 2 10.544800 4.690290 14.916800 
1467 2 0.597182 12.780400 20.035900 
1036 2 0.241702 11.620500 22.232700 
1717 1 8.677060 9.714230 20.822100 
216 2 0.795318 4.356170 25.730400 
1803 2 11.966300 5.024960 21.937100 
1009 1 8.539450 2.018870 17.457800 
1004 2 4.020440 10.945700 15.447400 
315 2 3.533640 4.928970 19.195800 
136 2 11.984700 11.113500 23.017700 
1325 1 2.731010 8.346200 17.025100 
1460 2 9.219280 8.805530 14.716400 
1764 2 6.564200 7.572640 19.731600 
1536 2 7.969430 10.059800 20.913300 
86 1 3.167830 5.293740 18.906300 
328 2 9.422130 7.304710 18.712600 
169 1 5.275640 12.633800 16.483800 
1293 1 7.864780 6.138520 25.720000 
47 2 6.559820 7.058160 22.319100 
624 2 4.157180 2.612190 24.769500 
1684 2 9.948500 0.599501 19.413400 
860 2 6.055220 4.500480 17.211900 
1778 1 4.221880 5.077050 22.823500 
1212 2 4.809580 8.576040 14.590600 
1459 2 6.696680 7.533350 19.384700 
1443 2 8.395470 2.005410 19.722200 
1657 1 5.677810 6.915290 24.054400 
1136 2 7.110690 9.444860 17.627300 
2 1 3.007080 9.402950 13.693900 
1613 1 6.863780 7.404340 20.228300 
1494 1 6.739390 10.450000 25.109100 
1227 2 6.373070 0.978142 15.452300 
674 1 10.391200 11.397500 18.105300 
719 2 6.218270 12.228500 26.295100 
1265 1 8.765980 10.346900 24.017500 
1505 1 6.360050 8.281220 18.968100 
1141 1 12.171400 12.734600 19.683500 
620 2 1.491650 0.071346 16.528700 
432 2 6.421760 3.120250 21.812100 
1270 1 11.533300 3.130700 17.964300 
945 1 6.426430 1.273000 25.863900 
353 1 6.031060 1.483700 15.058600 
1567 2 2.439920 8.523150 16.791500 
1051 2 4.079240 6.913990 25.615000 
1097 1 4.596980 7.516350 26.204200 
290 1 2.250830 4.715910 24.640600 
1697 1 3.790280 0.700682 20.941200 
703 2 0.538109 7.987910 20.496200 
545 1 0.069632 12.408700 23.601800 
1793 1 10.979300 10.253200 19.583900 
686 1 10.404000 7.075820 15.891500 
1644 2 3.247330 12.730300 18.633100 
1172 2 11.823400 11.619900 19.240100 
825 1 4.342010 2.009620 25.225700 
538 1 10.525600 6.268450 18.424600 
243 2 0.030840 1.421080 19.496800 
1646 1 9.098110 4.640430 21.800700 
680 2 7.528100 4.233460 26.320500 
801 1 12.969100 5.728380 18.110800 
154 1 10.150400 6.802430 25.984400 
1973 1 5.032200 0.788696 22.212900 
287 2 0.817295 8.946840 25.290300 
207 2 3.274390 13.135600 18.765300 
746 1 11.205600 9.634100 21.460900 
1381 1 3.380300 10.833400 14.957000 
493 1 2.059470 5.629620 14.140600 
1287 2 7.747640 5.807970 15.545000 
522 1 9.801050 7.796380 18.544900 
848 2 3.355230 3.135420 14.890100 
749 1 1.339880 10.251200 21.185700 
1210 1 3.887990 13.211800 25.348700 
148 2 3.150430 8.874840 16.129300 
646 1 7.426410 12.341300 18.238100 
89 1 11.791100 12.343300 22.662600 
1848 2 7.598240 6.175630 15.619300 
1961 1 0.776613 2.003950 23.455900 
1596 2 6.331340 3.730240 17.455700 
346 1 5.571540 4.261380 18.461800 
1512 2 11.883200 6.843110 18.264600 
1399 2 6.924290 10.517800 21.185100 
156 2 12.314900 5.018140 13.968600 
899 2 0.498265 3.670070 20.235900 
1345 1 12.415800 7.376370 23.851000 
856 2 7.233750 1.274210 13.994200 
1769 1 8.360890 2.356720 24.223200 
450 1 11.700700 10.976900 23.736800 
1240 2 4.645170 1.127240 21.320600 
741 1 11.902300 4.990370 21.570400 
1950 1 10.817800 2.210750 23.767500 
1562 1 4.700800 8.463830 14.905500 
1213 1 4.605960 11.264800 23.138200 
1175 2 2.296120 3.944000 16.234800 
487 2 11.282800 12.215100 16.020600 
115 2 12.892300 4.245110 19.883700 
914 1 6.855590 3.297660 17.470000 
1501 1 11.592400 7.784690 24.595000 
1114 1 12.860900 5.088140 14.715000 
1352 2 10.998700 11.589700 20.021700 
948 2 1.963260 8.158790 20.108000 
1303 2 10.685900 2.331190 22.483400 
1179 2 12.155700 7.256730 24.066000 
595 2 11.301800 1.278930 13.373200 
607 2 3.315780 5.758890 13.729100 
1209 1 7.519490 1.588150 14.701400 
1380 2 2.361260 6.715750 23.114000 
1080 2 1.703790 3.700910 20.530000 
180 2 5.821160 12.840400 25.873600 
113 1 8.720190 0.348077 14.266100 
304 2 8.863550 0.091780 24.354100 
1236 2 0.116516 6.964270 13.658600 
223 2 2.931690 2.939290 26.356300 
1239 2 10.837500 26.327800 9.014190 
873 1 3.823400 23.624600 3.094250 
1872 2 3.751290 26.011300 5.761100 
1393 1 6.117560 25.406900 7.397390 
454 1 0.211208 21.067700 6.355980 
775 2 9.604090 24.125900 7.123100 
1071 2 7.427600 18.631100 1.054720 
1543 2 5.646120 18.738900 4.618660 
387 2 11.205600 24.932800 11.771000 
1892 2 7.180000 23.181400 2.641670 
833 1 7.185450 25.902600 1.493810 
209 1 9.431370 16.775000 4.475100 
445 1 11.228200 22.146000 7.080310 
1948 2 4.811080 16.241900 9.886860 
1365 1 2.485040 23.932800 8.584150 
1922 1 7.700820 18.436200 1.529890 
114 1 10.217300 17.083500 11.640700 
1267 2 9.935710 18.917600 9.163610 
787 2 7.824660 21.257300 4.319300 
578 1 10.346200 25.203400 3.117410 
1081 1 0.905362 19.276300 5.569300 
97 1 6.615310 14.544700 8.867320 
818 1 4.144600 20.858700 1.501310 
111 2 1.804330 14.665800 9.662990 
1437 1 8.885540 13.571900 7.285530 
1441 1 7.654270 24.969900 10.086000 
735 2 0.919049 25.870800 3.818710 
883 2 6.156410 14.949200 5.770380 
1592 2 4.160810 19.801500 2.143480 
888 2 9.581370 22.565500 1.907440 
15 2 2.013710 16.645500 7.224190 
1556 2 9.475020 19.100100 2.308580 
426 1 2.029830 16.883100 8.045630 
1445 1 4.349510 15.286700 1.405460 
598 1 5.927580 14.932600 5.076650 
1295 2 2.518810 14.530100 11.567800 
65 1 9.457480 25.741000 8.343640 
868 2 11.589700 13.679700 2.056100 
1044 2 0.370432 21.110200 6.206030 
555 2 11.204100 22.881000 11.503100 
732 2 5.049220 20.215800 2.877460 
682 1 6.669170 25.341800 5.705410 
1251 2 2.257910 23.269100 8.777920 
917 1 10.826300 22.598500 1.278820 
1758 1 6.781980 22.079700 7.948180 
1290 1 9.738890 24.489100 4.313980 
1871 2 7.947160 23.473600 2.183150 
1248 2 4.274270 24.446000 3.599240 
1812 2 12.692600 24.577200 11.469900 
642 1 1.003070 24.754900 6.817640 
609 1 13.164500 25.867000 7.983230 
275 2 10.361000 23.363500 0.968930 
543 2 12.587600 25.292600 8.543690 
1712 2 10.941600 21.252600 6.997950 
1048 2 7.428060 17.000900 6.177530 
558 1 9.428790 19.104600 2.156950 
376 2 2.606600 23.157500 6.982170 
1798 1 4.705810 25.159600 11.670400 
1795 2 3.712410 15.036000 4.912010 
1760 2 12.724200 18.389400 6.297270 
1134 1 1.554630 15.265800 8.024210 
1913 1 7.716810 15.173300 1.532140 
901 1 5.841180 23.517200 6.377500 
478 1 4.150990 19.810200 2.979700 
326 1 7.773830 17.350700 7.764080 
574 1 10.603300 24.281800 11.539500 
684 2 11.184200 15.609400 9.693670 
1959 2 2.014800 23.077600 6.005370 
853 1 2.574280 23.679800 0.857737 
1011 2 5.589770 24.732800 1.951650 
604 2 6.243210 18.261800 12.465100 
491 2 4.969860 22.759100 5.933020 
36 2 6.025030 24.542000 7.313170 
676 2 8.578010 18.644000 0.552347 
1253 1 8.445870 16.417600 6.055620 
1440 2 0.769769 16.975100 12.104200 
1030 1 2.268980 26.319700 12.831700 
53 1 5.957970 19.303700 3.083520 
13 1 6.915420 18.331200 12.698100 
40 2 3.404250 14.053900 6.742000 
875 2 10.275200 16.464800 10.648500 
188 2 0.078464 15.207200 1.482080 
671 2 1.538950 22.613900 2.864000 
253 1 8.912350 23.518300 1.788010 
1971 2 0.129842 17.032600 10.850400 
1425 1 5.756060 21.312500 4.216500 
1358 1 7.266330 15.876200 11.530900 
386 1 4.899060 25.377000 3.642930 
968 2 2.482890 22.050200 9.633920 
1639 2 4.416860 19.147600 10.941800 
1205 1 9.056200 22.210400 9.375130 
1471 2 10.487300 13.527800 7.374350 
424 2 2.099780 18.331600 9.135410 
321 1 2.736540 18.302700 8.834200 
1636 2 9.828840 16.555000 4.311850 
1927 2 10.302600 21.904100 6.760280 
1590 1 8.424340 20.284900 12.062900 
1987 2 4.499800 24.490800 11.067700 
1252 2 6.796790 22.286100 13.174700 
1853 1 4.831260 16.821100 8.621760 
1144 2 8.651440 14.223700 3.989960 
66 1 9.371620 23.896000 7.127770 
1219 2 8.954660 13.342900 7.035660 
1511 2 5.653440 15.680700 10.808000 
1019 2 1.589220 21.051900 10.777400 
164 2 11.641200 20.567400 12.325700 
1217 1 0.918288 16.130200 12.693200 
1130 1 7.145750 20.793900 9.843330 
398 1 12.395300 22.245400 12.375100 
1770 1 0.030061 17.611700 11.425400 
1936 2 8.406000 20.067200 9.973910 
1856 2 2.193020 25.470600 12.898700 
1662 1 4.604500 19.880100 10.762000 
1878 1 10.985900 15.859700 10.520100 
871 2 4.716220 17.445200 8.241060 
793 1 6.304070 22.257000 12.812500 
385 1 13.179700 19.262400 4.784850 
776 2 8.390610 14.616400 9.160850 
152 2 7.102500 15.247400 1.612150 
1814 1 6.124930 21.171600 6.323460 
1387 2 8.099180 21.037700 12.188900 
1779 2 2.897410 23.387600 0.719671 
583 2 3.092510 17.079400 0.273623 
1683 2 11.525000 16.527400 0.259870 
1163 2 2.149830 19.162000 6.154670 
1405 1 4.082700 15.975800 6.157870 
126 1 11.715500 16.666500 5.005320 
915 2 0.445839 17.777000 3.366710 
1966 1 6.553920 15.026400 12.404000 
1419 2 7.098710 21.008200 9.071850 
1796 2 1.208610 16.417000 8.276760 
699 2 10.142100 25.048900 3.768550 
1825 1 2.726790 18.805100 6.344260 
903 2 4.317530 21.051800 1.903350 
1873 1 2.695750 14.719900 1.862750 
292 2 13.137300 25.454200 8.795820 
1195 2 7.644850 14.415100 2.250690 
1976 2 9.149300 21.013300 13.226700 
1782 1 6.243820 26.202400 9.907580 
298 1 3.379740 13.991200 7.020060 
1655 2 4.163330 25.694300 5.202930 
1689 1 2.938990 20.006700 0.831918 
772 2 10.369000 17.353600 11.902800 
177 1 12.495100 17.866000 11.733900 
142 1 12.477500 15.527100 0.465350 
1715 2 8.236150 13.998700 11.440800 
1220 2 8.791630 24.250600 13.046800 
796 2 3.343060 13.656700 11.977000 
921 1 3.067910 14.526600 11.299400 
1805 1 10.135100 16.230400 2.820460 
1951 2 6.792100 20.396000 6.289950 
929 1 6.903920 16.147800 6.078470 
705 1 7.724630 23.272900 12.807200 
1513 1 9.597390 13.521000 2.205560 
357 1 10.183500 18.596500 9.115370 
1310 1 12.230800 22.129900 3.352600 
1786 1 10.217600 21.772700 6.463210 
265 1 7.364140 23.627800 2.503580 
854 1 12.602100 24.486700 9.146030 
92 2 2.843420 25.872700 8.277530 
264 2 5.945260 21.390200 5.929610 
1920 2 0.671399 22.964200 1.533000 
789 1 9.321640 20.269000 8.918160 
1962 1 8.954050 20.856200 4.680160 
1877 1 8.092500 21.715500 2.367270 
1541 1 0.896979 25.996700 8.317160 
1093 1 11.480300 20.233500 12.041300 
258 1 2.923050 20.807800 12.567200 
647 2 8.501750 17.046800 4.638390 
636 2 0.161901 15.218900 2.668870 
549 1 1.284900 22.937300 5.317550 
1643 2 10.975200 20.793500 3.933490 
1231 2 10.368600 15.403600 2.965970 
1702 1 1.250570 17.140100 5.082840 
197 1 5.193850 23.609000 8.996700 
1060 2 9.628030 20.222300 4.915900 
988 2 6.475790 21.294500 9.714000 
1698 1 12.315200 20.803200 7.222740 
1532 2 5.679870 17.458700 3.906990 
1368 2 0.790256 17.878400 4.544340 
281 1 5.816790 17.891900 4.298510 
141 1 12.814300 19.610900 10.205500 
