id type x y z 
288 2 12.313200 7.406040 3.376090 
1324 2 8.285850 7.058610 9.403860 
1095 2 2.332940 8.120430 4.529570 
941 1 8.535540 3.775060 8.418150 
1729 1 4.139530 13.205800 1.630160 
950 1 3.333110 13.364600 5.648040 
1754 1 10.359900 7.227220 11.295500 
1869 1 5.483510 6.351900 12.446500 
1191 2 3.699480 6.683720 7.401130 
1396 2 9.578290 4.723320 12.204300 
215 2 4.937650 10.025600 2.778570 
1090 1 1.409810 3.760540 7.908150 
1715 2 13.088000 11.092200 8.112210 
1499 2 13.317200 12.853100 11.427600 
5 1 1.566280 12.938800 5.286350 
868 2 7.172980 7.905890 1.850460 
1843 2 8.253910 0.285657 3.439410 
1477 1 1.830250 2.780190 3.915040 
1113 1 5.046100 4.856490 3.960750 
32 2 9.878050 2.069670 5.049500 
1103 2 1.577130 8.764650 10.437600 
96 2 1.825530 12.077000 1.342600 
1694 1 7.471320 12.076500 3.467430 
175 2 5.693050 12.442100 8.894700 
21 1 8.491410 10.411300 7.826340 
1748 2 2.185830 5.320570 6.653470 
622 1 2.747070 12.594200 1.731150 
1228 2 4.931500 1.579460 9.279270 
910 1 11.286900 7.943040 3.044580 
1935 2 0.544670 12.984000 10.700400 
1676 2 11.889300 9.745330 9.807690 
648 2 8.144720 11.955400 10.356300 
19 2 12.037100 6.580020 3.693320 
1237 1 9.602790 9.330900 1.118290 
1380 2 0.585575 8.632490 1.694730 
1882 1 7.619560 2.471060 11.555400 
1668 2 4.643490 6.393050 7.653370 
1269 1 2.654480 9.476080 7.003810 
523 2 1.404570 12.141400 1.449180 
690 1 12.633700 11.120000 8.666250 
1546 1 1.976370 9.665810 13.221700 
854 1 11.046400 -0.059350 6.843460 
1035 2 4.571780 0.360359 5.978990 
1245 1 0.763071 8.839900 9.546200 
469 1 7.854980 0.586485 3.235880 
1511 2 6.595270 8.654050 6.578640 
1219 2 11.339600 8.501380 7.973450 
258 1 9.139250 11.514900 9.737910 
602 1 8.456530 5.935820 6.922740 
1287 2 5.400590 10.463800 12.317900 
889 1 8.876990 6.913120 4.863660 
409 1 6.951270 8.041390 2.163360 
88 2 3.756410 10.965800 9.167380 
1359 2 0.071787 4.227670 1.250830 
567 2 8.203160 13.006200 9.308890 
1655 2 1.477660 4.069540 7.650680 
1106 1 3.122830 6.847870 7.865140 
1184 2 11.303200 12.965500 0.897230 
1223 2 8.201140 10.414600 8.103800 
572 2 6.471020 5.140160 4.173300 
1472 2 4.190160 0.342656 2.813580 
164 2 5.374650 2.023910 13.139400 
1933 1 13.188400 3.130520 3.256690 
1698 1 10.208900 3.161870 11.557400 
460 2 5.197340 4.869380 -0.442550 
1040 2 5.942290 9.186370 7.024030 
60 2 9.110440 10.626800 4.663570 
1445 1 4.474320 9.674060 3.302380 
1645 1 9.800430 10.549800 4.447290 
1094 1 3.860910 0.527525 6.139830 
675 2 11.341300 1.867620 4.948020 
1984 2 5.444620 2.153310 1.314910 
123 2 8.730820 5.411210 10.757600 
1840 2 1.179140 3.331580 10.114200 
563 2 4.019800 0.008184 8.029380 
553 1 2.946040 2.355590 10.209500 
327 2 11.759100 1.463610 8.069350 
776 2 4.795910 11.260100 12.918100 
1744 2 10.443000 1.984750 1.412080 
1608 2 7.121030 12.978200 2.202630 
1904 2 3.902070 1.353550 5.893490 
644 2 11.046700 1.917380 10.071200 
36 2 0.890179 0.593126 1.139020 
1367 2 10.115600 9.638400 1.523900 
1365 1 3.859680 0.601652 3.374980 
1316 2 6.723380 11.656000 4.273710 
1741 1 11.524200 3.153860 7.712750 
755 2 10.793600 5.573170 9.793220 
160 2 8.491080 5.614870 0.227331 
298 1 5.318980 8.726070 6.678070 
1768 2 6.128910 4.091670 7.155040 
271 2 12.591100 0.141501 2.845940 
689 1 0.932355 4.690110 1.304310 
513 1 7.005180 9.240510 5.760730 
542 1 13.336400 0.632276 13.091000 
1616 2 11.741700 5.293430 5.624010 
944 2 5.616360 9.430640 10.947800 
1910 1 9.949970 1.398220 13.255600 
483 2 1.322570 2.549010 9.961000 
66 1 6.523930 -0.151462 12.719600 
6 1 10.131500 5.630870 4.703820 
1797 1 5.176840 2.658030 1.810290 
1914 1 4.702180 1.702770 8.336610 
1705 1 6.933500 9.059350 7.718540 
568 2 8.697430 10.139200 8.706420 
1735 2 2.699100 9.732620 7.337560 
782 1 5.256770 11.103200 12.476500 
202 1 6.538400 3.493680 8.015980 
1761 1 0.154075 0.935455 0.286790 
391 2 10.451800 2.393400 10.156100 
53 1 2.907700 8.553580 2.661700 
359 2 1.902540 3.065570 3.545300 
1265 1 12.095500 12.686300 0.526371 
417 1 12.753000 8.400640 7.290360 
571 2 3.896280 5.173730 10.250900 
984 2 0.074810 11.325900 4.715780 
362 1 9.277350 6.692020 8.750140 
1000 2 2.096210 3.174590 2.943980 
713 1 3.039670 6.084120 1.277390 
598 1 3.957960 6.264520 6.803700 
118 1 8.748650 4.585170 0.435507 
1014 1 0.769218 3.597180 10.504700 
766 1 11.423600 4.212720 13.544500 
71 2 6.606750 7.012440 2.963450 
1205 1 9.832080 2.398260 10.344700 
1268 2 2.518340 12.586600 6.591870 
652 2 2.456470 5.545580 13.390700 
1166 1 6.248980 2.366720 6.014540 
26 1 0.869043 6.815180 0.832916 
903 2 8.253630 10.855900 4.001390 
1084 2 11.802700 9.227310 6.305130 
1953 1 0.407011 10.918000 8.427820 
742 1 4.567590 1.645230 0.870996 
259 2 7.676510 3.493610 7.918570 
248 2 8.398790 5.965340 7.395400 
1906 1 10.806800 3.724440 1.529410 
92 2 9.404960 6.691050 4.608310 
504 2 12.480700 9.092730 11.315700 
986 1 8.985020 2.668490 1.420800 
1713 1 1.216230 8.159550 5.859790 
1397 1 2.060670 7.713000 4.704300 
697 1 3.125800 10.640800 11.750200 
672 2 4.017290 0.585338 12.614400 
223 2 7.621150 3.117610 4.240140 
1323 2 2.315030 6.059260 1.348230 
311 2 5.239970 1.824170 0.890896 
1488 2 10.782300 5.611510 9.194020 
510 1 1.132480 11.669900 1.549790 
377 1 3.883610 5.147270 9.591230 
1169 1 4.898630 11.694700 4.150560 
1611 2 8.627720 4.475400 1.390550 
1539 2 5.373870 3.227480 4.968510 
723 2 9.351200 11.516600 4.944230 
167 2 4.143990 -0.116730 3.192130 
1450 1 8.845250 9.312450 8.836970 
752 2 1.626060 8.064370 6.048460 
18 1 10.596900 5.144020 0.703199 
439 2 0.446946 5.996390 6.789050 
1418 1 10.286300 1.044900 8.155670 
127 2 4.029800 2.167870 9.987750 
169 1 6.453730 12.239100 0.793851 
1012 2 11.208700 3.230420 7.497820 
1622 1 5.053920 9.865820 10.292100 
1756 2 10.461200 4.507310 0.517675 
1290 1 12.554500 1.386910 5.370370 
578 1 9.598040 0.585296 5.142620 
638 1 10.313300 5.817960 9.706730 
998 1 6.077470 1.863670 0.094283 
817 1 -0.213994 3.676660 6.228670 
1522 1 4.678810 11.264700 5.868920 
1978 1 11.821400 1.083210 8.276050 
1426 1 5.916010 2.337540 13.309500 
375 2 8.208740 3.215800 2.252280 
369 1 6.638670 4.802250 4.213100 
709 1 7.663520 2.798200 2.313000 
634 1 6.078250 6.782270 1.004000 
1817 1 9.976180 11.924700 0.891031 
234 1 8.280100 4.366140 10.546500 
1560 2 2.391000 6.432160 1.233270 
784 2 11.755900 12.503300 1.873410 
317 1 3.164460 1.836260 5.972800 
9 1 9.287640 5.093370 11.799500 
790 1 1.537250 2.477940 9.725110 
1710 1 11.375700 11.114500 12.947500 
1900 2 0.297119 6.353880 3.272040 
827 2 8.362090 8.119410 11.934200 
203 2 9.788980 6.311250 5.329880 
1725 1 6.707030 6.825570 3.041070 
683 2 1.792730 12.511400 5.276420 
639 2 7.552980 13.131400 0.844864 
270 1 2.694890 5.150900 10.716500 
556 2 3.428000 4.809750 9.761360 
1404 2 12.485900 0.866416 5.228700 
89 1 11.108300 12.511400 3.134360 
533 1 11.289200 8.845830 8.860850 
628 2 10.286900 0.256645 7.311690 
1280 2 11.837300 12.826700 7.255270 
1553 1 10.288900 0.206429 1.316200 
162 1 8.446050 7.976380 12.223800 
347 2 11.161300 3.905990 1.981270 
97 1 4.860270 5.965610 8.029860 
1347 2 8.531010 6.711710 8.047300 
1350 1 6.126010 12.919000 9.131510 
1654 1 7.019360 11.275700 9.693860 
1461 1 1.383800 0.079833 1.226450 
1733 1 1.335800 9.414530 2.222690 
1940 2 3.711400 9.643970 2.766910 
725 1 11.690600 1.542690 4.634540 
597 1 12.183700 5.329980 5.721320 
130 1 12.514600 9.263850 10.222200 
1896 2 0.207384 2.946270 5.685590 
708 2 8.853030 7.691990 11.838900 
1463 2 4.164020 4.465820 4.818620 
1306 1 4.609900 2.129400 10.343100 
1947 2 13.228500 9.411460 5.958350 
1038 1 11.800800 9.118040 5.754480 
121 1 0.738681 12.501400 11.066600 
1532 2 4.698630 11.517200 5.698320 
174 1 2.230700 3.919180 3.183450 
1603 2 12.997300 3.155680 2.667050 
1259 2 -0.191312 8.507860 6.164020 
1509 1 11.251400 4.582180 2.875400 
1989 1 11.516000 10.415800 0.942672 
1544 2 8.797110 3.215120 1.941500 
1182 1 11.389800 5.403400 8.700280 
1758 1 0.276830 2.717730 5.548810 
396 2 9.028940 9.896680 0.776116 
196 2 0.306096 10.591200 8.454920 
488 2 2.134210 8.760420 10.654400 
719 2 11.316900 12.651800 1.317460 
1441 1 7.549940 6.823740 9.064080 
1657 1 3.997740 10.408700 8.961420 
322 1 8.343730 3.506170 4.613290 
1457 1 12.408300 3.123740 1.639710 
879 2 5.862790 9.450710 9.971650 
859 2 2.607250 5.064420 12.948500 
1765 1 1.794630 11.691500 6.610430 
1987 2 7.200220 2.683600 11.815100 
422 1 1.631620 6.187850 6.559810 
1932 2 7.823220 3.674430 10.137900 
241 1 7.024020 11.213800 5.126070 
1530 1 8.623220 13.144200 11.063100 
1956 2 1.340310 12.921100 10.531500 
922 1 5.091540 11.891000 8.388700 
35 2 5.012040 11.583000 5.802050 
1902 1 2.949270 3.135750 1.105430 
658 1 2.029580 8.875370 10.540400 
246 1 12.381800 7.080770 4.179060 
291 2 3.264380 10.839700 11.363700 
509 1 12.762500 8.536050 0.177151 
500 2 6.586460 11.900600 -0.011467 
1919 2 4.840920 12.582100 12.715500 
1227 2 2.290540 4.097230 18.364000 
81 1 12.471600 12.793400 16.059500 
1374 1 6.285990 11.944600 20.383400 
1842 1 5.007110 11.473100 15.526100 
108 2 2.221960 3.765900 26.533000 
1024 2 0.919040 1.197100 22.408200 
1650 1 4.494180 12.872000 16.953800 
1139 2 12.436100 10.531200 16.236200 
655 2 12.419200 8.353500 22.797700 
1821 1 3.168070 2.649850 19.887500 
1775 2 9.657090 3.336370 18.155900 
1529 1 2.805510 8.054770 22.578100 
1406 1 13.061900 7.189050 22.651700 
1614 1 9.578530 2.903100 18.256000 
1302 1 3.230770 7.770820 19.980700 
1640 2 6.642730 11.363300 20.411700 
191 2 4.496150 7.214540 18.093800 
1690 1 10.037800 7.996600 16.564200 
346 1 7.961090 2.684400 16.529200 
1435 2 1.001210 8.072000 24.438700 
1427 2 1.496970 2.768180 15.815300 
1893 1 4.303730 7.443370 18.168700 
763 2 4.628410 3.949660 26.923800 
997 1 1.241050 13.279800 23.612700 
1274 1 10.960300 11.518500 22.856700 
1798 1 11.415900 1.029750 21.731000 
537 1 8.246140 7.401810 17.250000 
876 2 3.978370 11.864800 19.478800 
552 2 8.279450 4.045560 19.180800 
1682 1 4.255970 9.997240 24.747400 
27 2 2.535230 8.191910 20.543000 
653 1 2.305610 11.031800 24.249600 
1669 1 8.871290 3.779140 19.809300 
1787 2 10.637500 10.518200 23.596800 
395 2 0.041867 6.858390 18.598500 
1229 1 11.554600 0.690910 25.066000 
1973 1 2.479010 4.583940 18.342100 
91 2 4.113030 1.725880 21.446300 
412 2 5.821640 4.811300 15.841800 
1331 2 2.308100 1.489830 24.953200 
545 1 1.741420 12.665500 21.301300 
1193 1 4.249130 11.356600 26.504100 
902 1 7.757640 9.389520 26.100200 
805 1 1.304390 0.644299 23.882900 
154 1 6.571420 6.023530 25.334500 
1675 2 2.880740 12.441700 16.147600 
393 1 4.517980 2.650720 23.836700 
872 2 10.379000 6.301400 23.874200 
1891 2 2.894780 4.922200 22.741800 
532 2 4.352170 5.246690 22.936300 
73 1 9.928750 2.626090 14.449800 
1151 2 9.025500 1.748180 14.472000 
1466 1 0.848510 7.531630 15.636500 
874 1 0.739601 0.854483 18.638000 
273 1 12.660400 4.643970 16.864400 
1866 1 6.028840 4.668520 14.498100 
1052 2 11.133100 12.837500 23.210300 
496 2 3.346390 4.288400 19.237000 
46 1 5.301220 5.275700 22.856900 
1058 1 12.119100 5.037180 20.431700 
1952 2 1.275930 1.290580 17.752400 
972 2 7.165000 9.466440 18.841000 
1132 2 5.297960 9.603580 20.843300 
1432 2 7.126470 5.818810 23.209900 
254 1 1.581950 4.035400 14.499400 
405 1 4.607410 4.303020 20.638800 
959 2 9.186240 3.442450 24.225500 
324 2 2.248410 4.507270 17.093800 
267 2 3.264200 1.597040 21.548800 
371 2 7.590150 0.503111 20.310000 
1696 2 5.214670 13.161800 22.894300 
408 2 9.429530 6.637010 20.101600 
423 2 1.603490 0.907104 24.418600 
1372 2 4.217930 2.073100 19.530400 
1056 2 12.376700 10.809400 16.193700 
289 1 6.852220 1.881520 19.707300 
856 2 8.954510 1.896770 16.430700 
1520 2 4.358980 10.494100 24.910100 
1409 1 12.948300 12.618900 18.012400 
134 1 1.198590 2.397910 14.445800 
793 1 6.011480 10.795700 14.261600 
1918 1 3.494490 7.779800 24.860700 
1727 2 11.584800 5.293070 20.277400 
594 1 13.335600 6.986240 24.308500 
186 1 12.246600 11.169600 15.411300 
640 2 2.007270 0.798409 24.572100 
176 2 4.595330 12.860700 17.092200 
1473 1 5.570030 10.608400 24.871700 
1912 2 13.058800 4.474380 16.749100 
1746 1 6.056780 4.365800 20.213800 
1820 2 1.235310 9.760000 19.287800 
1070 1 12.243500 8.669850 19.041900 
1263 2 7.691340 8.620650 23.094800 
764 2 12.929900 8.465310 26.173700 
538 1 10.309900 10.435800 21.653000 
498 1 10.933400 2.454450 23.947800 
1061 1 8.163640 1.379890 22.327200 
1078 1 7.738000 9.775460 17.868800 
1711 2 10.873900 4.050780 22.666700 
1486 1 7.087470 7.838420 16.635800 
1136 2 11.179700 10.215400 21.329800 
555 2 3.855990 0.140144 14.270200 
1150 1 11.064600 0.027497 14.977500 
1738 1 7.586340 11.109400 19.984400 
399 2 5.863180 11.473000 19.183900 
905 1 9.439050 5.183150 23.209900 
1209 1 4.762510 2.462660 20.050200 
1540 2 5.317410 2.487480 22.348400 
1555 2 2.122600 7.106040 16.602000 
1190 1 -0.003951 9.083120 20.338100 
1351 2 4.672080 2.495810 15.678900 
592 2 7.780140 13.145300 22.449000 
1828 2 0.709758 9.957180 24.388300 
1588 2 12.909300 13.052900 17.277500 
937 1 6.590050 8.103240 26.085700 
726 1 12.287000 6.842230 14.401200 
680 2 8.411800 1.910280 23.540000 
1849 1 7.064260 7.828840 13.652300 
211 2 8.237710 1.111970 22.714200 
315 2 6.536770 6.731380 14.361500 
138 1 0.440509 4.538280 22.561200 
1327 2 10.883500 2.543230 13.582000 
1525 1 3.493480 1.510270 21.590500 
1949 1 0.144251 10.141100 24.125500 
1803 2 9.536850 0.683671 17.581600 
1818 1 2.571560 9.948840 22.808700 
334 1 13.565800 10.778200 23.653100 
1158 1 11.466300 4.751760 25.127400 
829 1 11.063900 13.714900 23.690600 
1574 1 2.195980 12.465800 15.770100 
1994 1 4.049420 11.807800 22.318700 
1015 2 2.263250 10.426000 23.470400 
677 1 3.060940 3.934200 16.455300 
1295 2 6.518050 11.381700 14.587700 
861 1 10.043900 10.676100 18.226500 
1236 2 0.469418 8.015620 15.831900 
1717 1 8.103450 4.394730 23.347900 
722 1 5.702010 1.340320 17.692300 
222 1 3.622670 9.785420 21.252200 
1618 1 11.441900 3.033820 18.500000 
914 1 4.169170 1.507780 18.728000 
68 2 1.155840 12.668100 22.785700 
193 1 4.026000 12.481500 24.694200 
1686 1 11.038900 3.828190 22.013100 
1073 1 6.045210 9.373370 15.016500 
744 2 10.787200 10.576600 13.963200 
1536 2 13.416700 7.649650 22.516400 
86 1 10.059700 1.185890 16.634100 
566 1 1.058290 2.656970 21.614500 
159 2 4.436260 2.302690 19.077400 
1293 1 6.539180 7.216050 19.799300 
807 2 11.822200 9.695580 19.091000 
224 2 9.818060 7.593280 16.499600 
1505 1 8.041930 11.276300 23.445800 
860 2 4.839760 6.989220 18.098600 
1778 1 5.513920 1.188090 22.127600 
1122 1 2.393870 1.407430 24.927100 
1459 2 7.037770 8.086840 16.921400 
702 1 3.069390 0.786305 15.178300 
462 1 8.475370 10.121600 13.819500 
1692 2 8.985220 9.994460 25.032800 
1021 1 10.658700 10.259400 24.283700 
47 2 6.408110 6.166100 26.316800 
1905 1 0.755925 9.737500 18.445400 
387 2 5.933140 5.458420 14.778800 
503 2 12.353300 1.258200 17.278800 
